,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
439,SPX,1312.4,SPX121222P00350000,,put,2012-12-22,2012-01-31,350.0,0.55,0.4,0.8,4,5941,0.55,-0.0024,0.0,-2.8824,9.4115,0.266686985675099,0.8931506849315068,0.010201646129609665,1324.4127178000542,0.6000000000000001
440,SPX,1312.4,SPX121222P00600000,,put,2012-12-22,2012-01-31,600.0,4.1,3.1,4.2,1,103492,0.4321,-0.0164,0.0001,-12.1256,50.6115,0.45717768972874123,0.8931506849315068,0.0062668801184936895,1319.766451648664,3.6500000000000004
441,SPX,1312.4,SPX121222P00800000,,put,2012-12-22,2012-01-31,800.0,11.8,10.8,13.9,1500,45355,0.3716,-0.0547,0.0002,-28.1388,137.2713,0.6095702529716549,0.8931506849315068,0.006209706540395002,1319.6990599964217,12.350000000000001
442,SPX,1312.4,SPX121222P00875000,,put,2012-12-22,2012-01-31,875.0,18.48,16.2,19.6,30,7358,0.3493,-0.0793,0.0003,-35.1801,183.0648,0.6667174641877476,0.8931506849315068,0.006174010475546263,1319.6569860681886,17.9
443,SPX,1312.4,SPX121222C00900000,,call,2012-12-22,2012-01-31,900.0,408.0,403.3,412.2,1,3789,0.1769,0.9912,0.0001,-7.9393,29.6404,0.6857665345931118,0.8931506849315068,0.00636578027889826,1319.8830353924288,407.75
444,SPX,1312.4,SPX121222P00900000,,put,2012-12-22,2012-01-31,900.0,20.1,19.5,21.0,1,81809,0.3427,-0.0896,0.0004,-37.7708,200.5328,0.6857665345931118,0.8931506849315068,0.006012260630599134,1319.4663529728641,20.25
445,SPX,1312.4,SPX121222C00925000,,call,2012-12-22,2012-01-31,925.0,384.0,381.0,389.8,1,8,0.1769,0.9864,0.0002,-9.3837,43.1583,0.7048156049984761,0.8931506849315068,0.00610274798152801,1319.572995021503,385.4
446,SPX,1312.4,SPX121222P00925000,,put,2012-12-22,2012-01-31,925.0,23.2,20.8,24.5,9,10932,0.3349,-0.1002,0.0004,-40.0375,217.7592,0.7048156049984761,0.8931506849315068,0.005987934579525199,1319.4376854642346,22.65
447,SPX,1312.4,SPX121222C00950000,,call,2012-12-22,2012-01-31,950.0,363.0,358.9,367.7,1,5643,0.1769,0.9798,0.0002,-11.2051,60.6273,0.7238646754038403,0.8931506849315068,0.006199350433253443,1319.6868534117123,363.29999999999995
448,SPX,1312.4,SPX121222P01000000,,put,2012-12-22,2012-01-31,1000.0,31.7,29.9,33.8,13,91013,0.3144,-0.1398,0.0006,-47.3692,275.4913,0.7619628162145686,0.8931506849315068,0.0058902813961191625,1319.322610437097,31.849999999999998
449,SPX,1312.4,SPX121222P01050000,,put,2012-12-22,2012-01-31,1050.0,40.23,37.6,41.6,10,51077,0.3011,-0.1724,0.0007,-51.9383,316.4074,0.8000609570252971,0.8931506849315068,0.005906820219447072,1319.3420991678938,39.6
450,SPX,1312.4,SPX121222P01075000,,put,2012-12-22,2012-01-31,1075.0,44.6,41.9,46.0,9,9894,0.2942,-0.1907,0.0007,-53.9454,336.959,0.8191100274306613,0.8931506849315068,0.005803095724018756,1319.2198788608528,43.95
451,SPX,1312.4,SPX121222C01100000,,call,2012-12-22,2012-01-31,1100.0,239.0,233.2,241.4,352,47372,0.197,0.8575,0.0009,-35.8637,279.0495,0.8381590978360255,0.8931506849315068,0.00579375061509587,1319.2088679187818,237.3
452,SPX,1312.4,SPX121222P01100000,,put,2012-12-22,2012-01-31,1100.0,49.0,46.7,50.9,317,66657,0.2877,-0.2106,0.0008,-55.8862,357.684,0.8381590978360255,0.8931506849315068,0.00580627135090557,1319.2236205870854,48.8
453,SPX,1312.4,SPX121222P01175000,,put,2012-12-22,2012-01-31,1175.0,68.0,64.0,68.5,200,20063,0.2686,-0.28,0.001,-60.3922,417.1019,0.8953063090521182,0.8931506849315068,0.005758647823338146,1319.1675086218718,66.25
454,SPX,1312.4,SPX121222P01200000,,put,2012-12-22,2012-01-31,1200.0,74.5,71.0,75.5,1502,130282,0.2626,-0.3066,0.0011,-61.3917,435.0275,0.9143553794574825,0.8931506849315068,0.005736618101389937,1319.1415531203602,73.25
455,SPX,1312.4,SPX121222C01250000,,call,2012-12-22,2012-01-31,1250.0,132.5,124.9,131.8,3,51150,0.187,0.6528,0.0016,-52.1248,457.6096,0.9524535202682108,0.8931506849315068,0.0057149955005538385,1319.116077787101,128.35000000000002
456,SPX,1312.4,SPX121222P01250000,,put,2012-12-22,2012-01-31,1250.0,90.0,86.9,91.7,502,77354,0.2511,-0.3649,0.0012,-62.3813,465.6971,0.9524535202682108,0.8931506849315068,0.005701700862356794,1319.1004145438096,89.30000000000001
457,SPX,1312.4,SPX121222C01300000,,call,2012-12-22,2012-01-31,1300.0,99.0,95.4,100.0,1440,61723,0.1793,0.5677,0.0018,-52.6633,487.1698,0.9905516610789393,0.8931506849315068,0.005648504483768496,1319.0377424299165,97.7
458,SPX,1312.4,SPX121222P01300000,,put,2012-12-22,2012-01-31,1300.0,108.2,107.5,111.2,301,47480,0.2421,-0.4294,0.0013,-62.2695,486.5449,0.9905516610789393,0.8931506849315068,0.005638412547511629,1319.0258531788133,109.35
459,SPX,1312.4,SPX121222P01325000,,put,2012-12-22,2012-01-31,1325.0,114.3,116.8,122.5,20,12481,0.2359,-0.4637,0.0014,-61.0201,492.257,1.0096007314843034,0.8931506849315068,0.005617392310712285,1319.001089704796,119.65
460,SPX,1312.4,SPX121222C01350000,,call,2012-12-22,2012-01-31,1350.0,74.0,68.8,73.7,25,32433,0.1717,0.4752,0.0019,-50.6448,493.3522,1.0286498018896677,0.8931506849315068,0.0055845463570436335,1318.9623955472484,71.25
461,SPX,1312.4,SPX121222C01400000,,call,2012-12-22,2012-01-31,1400.0,49.8,46.5,51.4,4158,98227,0.1637,0.379,0.0019,-45.8232,471.3803,1.066747942700396,0.8931506849315068,0.0055767884524245675,1318.953256517721,48.95
462,SPX,1312.4,SPX121222C01425000,,call,2012-12-22,2012-01-31,1425.0,39.0,37.1,42.0,200,11850,0.1593,0.3305,0.0018,-42.3513,448.9774,1.0857970131057604,0.8931506849315068,0.005554539876756576,1318.9270474219247,39.55
463,SPX,1312.4,SPX121222C01450000,,call,2012-12-22,2012-01-31,1450.0,33.5,29.0,33.7,175,31106,0.1548,0.2828,0.0018,-38.3138,419.0715,1.1048460835111247,0.8931506849315068,0.0055434442787771765,1318.9139768656596,31.35
464,SPX,1312.4,SPX121222C01500000,,call,2012-12-22,2012-01-31,1500.0,18.2,16.6,20.4,4103,60052,0.1468,0.1954,0.0015,-29.509,341.9909,1.142944224321853,0.8931506849315068,0.005514482155296069,1318.8798602463055,18.5
465,SPX,1312.4,SPX121222C01525000,,call,2012-12-22,2012-01-31,1525.0,13.3,12.1,15.4,2,5507,0.1431,0.1571,0.0014,-25.0017,297.8885,1.1619932947272171,0.8931506849315068,0.0054649493991268325,1318.8215140082327,13.75
466,SPX,1312.4,SPX121222C01550000,,call,2012-12-22,2012-01-31,1550.0,10.3,8.6,11.3,5,26625,0.1397,0.1235,0.0012,-20.6861,252.9812,1.1810423651325814,0.8931506849315068,0.0054191512389457075,1318.7675691683671,9.95
467,SPX,1312.4,SPX121222C01600000,,call,2012-12-22,2012-01-31,1600.0,4.9,3.9,5.7,4203,144266,0.1328,0.0698,0.0008,-12.8531,165.9459,1.2191405059433098,0.8931506849315068,0.005446247539940104,1318.799485153735,4.8
468,SPX,1312.4,SPX121222C01650000,,call,2012-12-22,2012-01-31,1650.0,2.2,1.7,2.7,2,12806,0.1278,0.0363,0.0005,-7.3318,98.6797,1.2572386467540384,0.8931506849315068,0.005356321432045589,1318.6935666441655,2.2
469,SPX,1312.4,SPXQ121231P00400000,,put,2012-12-31,2012-01-31,400.0,1.0,0.7,1.1,30,10,0.5149,-0.0038,0.0,-3.976,14.2649,0.30478512648582745,0.9178082191780822,0.007556558203699076,1321.533749255618,0.9
470,SPX,1312.4,SPXQ121231C01325000,,call,2012-12-31,2012-01-31,1325.0,85.4,82.6,87.5,101,1275,0.1752,0.523,0.0018,-51.2456,500.2591,1.0096007314843034,0.9178082191780822,0.005612214698797226,1319.1775297563522,85.05
471,SPX,1312.4,SPXQ121231P01325000,,put,2012-12-31,2012-01-31,1325.0,120.75,118.4,124.1,1,0,0.2361,-0.4627,0.0013,-60.1753,498.9026,1.0096007314843034,0.9178082191780822,0.005614598752524409,1319.1804162572794,121.25
472,SPX,1312.4,SPXQ121231C01400000,,call,2012-12-31,2012-01-31,1400.0,50.0,47.5,52.4,100,390,0.1634,0.3814,0.0019,-45.2532,478.7802,1.066747942700396,0.9178082191780822,0.0055754363327704184,1319.1330010284362,49.95
473,SPX,1312.4,SPX130622P00200000,,put,2013-06-22,2012-01-31,200.0,0.25,0.1,0.5,4,139,0.5707,-0.0008,0.0,-0.8964,4.4034,0.15239256324291373,1.3917808219178083,0.012107642372908262,1334.7028817006183,0.3
474,SPX,1312.4,SPX130622P00300000,,put,2013-06-22,2012-01-31,300.0,0.95,0.85,1.25,198,20,0.5261,-0.0034,0.0,-3.0019,16.028,0.22858884486437062,1.3917808219178083,0.00816658373107998,1327.4019579066546,1.05
475,SPX,1312.4,SPX130622P00400000,,put,2013-06-22,2012-01-31,400.0,2.35,2.0,3.1,18,1088,0.4813,-0.0084,0.0,-6.0465,35.3656,0.30478512648582745,1.3917808219178083,0.00596994798705254,1323.3499746061284,2.55
476,SPX,1312.4,SPX130622P00500000,,put,2013-06-22,2012-01-31,500.0,4.7,4.0,5.9,12,159,0.4415,-0.0166,0.0001,-10.0074,63.9633,0.3809814081072843,1.3917808219178083,0.0061727376476591045,1323.72352797583,4.95
477,SPX,1312.4,SPX130622P00550000,,put,2013-06-22,2012-01-31,550.0,6.61,5.5,7.8,4,111,0.424,-0.0225,0.0001,-12.3984,82.6267,0.41907954891801275,1.3917808219178083,0.005709789865666046,1322.8708987039704,6.65
478,SPX,1312.4,SPX130622P00900000,,put,2013-06-22,2012-01-31,900.0,37.26,34.5,38.8,5,9540,0.3342,-0.1201,0.0004,-36.1383,309.7481,0.6857665345931118,1.3917808219178083,0.005835136575291951,1323.1017004721602,36.65
479,SPX,1312.4,SPX130622P01100000,,put,2013-06-22,2012-01-31,1100.0,76.83,73.3,78.0,6,12222,0.2904,-0.2389,0.0007,-47.92,479.8084,0.8381590978360255,1.3917808219178083,0.00571697516401843,1322.8841279559301,75.65
480,SPX,1312.4,SPX130622P01150000,,put,2013-06-22,2012-01-31,1150.0,88.95,87.0,91.9,80,7726,0.2805,-0.2781,0.0008,-49.8071,519.1006,0.876257238646754,1.3917808219178083,0.0056720703696742925,1322.801453414586,89.45
481,SPX,1312.4,SPX130622P01200000,,put,2013-06-22,2012-01-31,1200.0,104.8,102.4,107.9,80,9643,0.2709,-0.3211,0.0009,-51.0175,554.1054,0.9143553794574825,1.3917808219178083,0.005665259194876593,1322.7889137627444,105.15
482,SPX,1312.4,SPX130622C01500000,,call,2013-06-22,2012-01-31,1500.0,37.0,34.9,39.8,500,5469,0.1554,0.276,0.0014,-30.7517,517.2184,1.142944224321853,1.3917808219178083,0.005577937430500213,1322.6281613476724,37.349999999999994
483,SPX,1312.4,SPX131221P00100000,,put,2013-12-21,2012-01-31,100.0,0.2,0.2,0.25,50,4450,0.6698,-0.0005,0.0,-0.6053,3.4431,0.07619628162145686,1.8904109589041096,0.01683720154124299,1354.844587817012,0.225
484,SPX,1312.4,SPX131221P00800000,,put,2013-12-21,2012-01-31,800.0,36.0,34.7,39.2,1,13139,0.3519,-0.099,0.0003,-28.3217,314.1261,0.6095702529716549,1.8904109589041096,0.005701095835443225,1326.6207721192523,36.95
485,SPX,1312.4,SPX131221P00900000,,put,2013-12-21,2012-01-31,900.0,52.4,51.0,53.9,1,9873,0.3297,-0.1395,0.0004,-33.6183,400.4127,0.6857665345931118,1.8904109589041096,0.005701015696576724,1326.6205711423343,52.45
486,SPX,1312.4,SPX131221P01000000,,put,2013-12-21,2012-01-31,1000.0,75.5,73.3,76.9,403,27379,0.3145,-0.1922,0.0005,-39.1874,492.8888,0.7619628162145686,1.8904109589041096,0.0056984943176314196,1326.6142478968789,75.1
487,SPX,1312.4,SPX131221P01100000,,put,2013-12-21,2012-01-31,1100.0,100.5,97.7,103.4,152,17739,0.2949,-0.2531,0.0006,-42.5941,576.928,0.8381590978360255,1.8904109589041096,0.00570831562255418,1326.638878446897,100.55000000000001
488,SPX,1312.4,SPX131221P01150000,,put,2013-12-21,2012-01-31,1150.0,117.6,113.1,119.0,1000,13310,0.2864,-0.2879,0.0007,-43.8558,615.251,0.876257238646754,1.8904109589041096,0.005662502021958837,1326.5239878287903,116.05
489,SPX,1312.4,SPX131221P01175000,,put,2013-12-21,2012-01-31,1175.0,124.5,121.5,127.6,30,6100,0.2824,-0.3062,0.0007,-44.3388,632.8895,0.8953063090521182,1.8904109589041096,0.005687655171204037,1326.5870652641413,124.55
490,SPX,1312.4,SPX131221P01250000,,put,2013-12-21,2012-01-31,1250.0,148.7,149.6,156.2,300,13537,0.2712,-0.3648,0.0008,-45.0899,677.7802,0.9524535202682108,1.8904109589041096,0.005636416824882508,1326.458576232384,152.89999999999998
491,SPX,1312.4,SPX131221P01300000,,put,2013-12-21,2012-01-31,1300.0,173.3,171.0,175.5,1,20113,0.2626,-0.4066,0.0008,-44.6455,699.7022,0.9905516610789393,1.8904109589041096,0.005630354884462424,1326.443375689692,173.25
492,SPX,1312.4,SPX131221C01325000,,call,2013-12-21,2012-01-31,1325.0,126.0,122.4,131.7,24,6558,0.176,0.55,0.0012,-36.6292,713.8681,1.0096007314843034,1.8904109589041096,0.005651986333148864,1326.4976181558677,127.05
493,SPX,1312.4,SPX131221C01450000,,call,2013-12-21,2012-01-31,1450.0,71.9,67.9,76.2,500,8119,0.165,0.39,0.0013,-32.7175,692.0171,1.1048460835111247,1.8904109589041096,0.005610365516575408,1326.3932528351156,72.05000000000001
494,SPX,1312.4,SPX131221C01500000,,call,2013-12-21,2012-01-31,1500.0,55.0,51.2,58.8,1150,12815,0.1601,0.3268,0.0012,-29.6927,650.6262,1.142944224321853,1.8904109589041096,0.0056047568953561284,1326.3791896938699,55.0
495,SPX,1312.4,SPX131221C01550000,,call,2013-12-21,2012-01-31,1550.0,40.8,37.4,44.1,625,2693,0.1548,0.2658,0.0012,-25.9913,591.6504,1.1810423651325814,1.8904109589041096,0.005609013913634761,1326.389863791926,40.75
496,SPX,1312.4,SPX131221C01600000,,call,2013-12-21,2012-01-31,1600.0,31.0,26.4,32.1,400,16016,0.15,0.21,0.0011,-22.0384,519.8388,1.2191405059433098,1.8904109589041096,0.0055882118199870115,1326.3377051915968,29.25
497,SPX,1312.4,SPX141220P01000000,,put,2014-12-20,2012-01-31,1000.0,112.0,109.6,115.8,150,1876,0.3175,-0.2107,0.0004,-33.2124,643.7943,0.7619628162145686,2.8876712328767122,0.005671047286750372,1334.0689625411123,112.69999999999999
498,SPX,1312.4,SPX141220C01600000,,call,2014-12-20,2012-01-31,1600.0,58.0,53.2,62.0,150,2,0.1593,0.2958,0.001,-23.1262,770.1919,1.2191405059433098,2.8876712328767122,0.005634472380023065,1333.9280705457145,57.6
