,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
544,SPX,1073.87,SPL121222P00900000,,put,2012-12-22,2010-01-29,900.0,99.0,97.1,100.1,1,8307,0.251,-0.2728,0.0007,-27.6403,599.4023,0.8380902716343692,2.8986301369863012,-0.003335994280417663,1063.5359221416516,98.6
545,SPX,1073.87,SXG121222C01000000,,call,2012-12-22,2010-01-29,1000.0,191.15,178.9,185.8,2,11,0.2242,0.6122,0.0009,-21.287,673.1255,0.9312114129270769,2.8986301369863012,-0.012181869863432422,1036.6125263971448,182.35000000000002
546,SPX,1073.87,SXG121222P01000000,,put,2012-12-22,2010-01-29,1000.0,131.5,133.2,140.7,1,1124,0.2359,-0.3607,0.0009,-29.5738,672.4254,0.9312114129270769,2.8986301369863012,-0.0030033566695540706,1064.5618709892858,136.95
547,SPX,1073.87,SXG121222C01025000,,call,2012-12-22,2010-01-29,1025.0,182.9,165.3,172.5,1,1,0.2214,0.5876,0.0009,-21.6752,686.3848,0.9544916982502538,2.8986301369863012,-0.011789411510917704,1037.7924391101924,168.9
548,SPX,1073.87,SXG121222C01050000,,call,2012-12-22,2010-01-29,1050.0,162.9,152.0,159.6,2,502,0.2184,0.5625,0.001,-21.9245,696.8735,0.9777719835734308,2.8986301369863012,-0.011424558953451007,1038.8905605468472,155.8
549,SPX,1073.87,SXG121222C01075000,,call,2012-12-22,2010-01-29,1075.0,146.5,139.7,147.2,250,0,0.2156,0.537,0.001,-22.0782,704.4132,1.0010522688966077,2.8986301369863012,-0.011117203328884637,1039.8165312401798,143.45
550,SPX,1073.87,SXG121222C01150000,,call,2012-12-22,2010-01-29,1150.0,115.0,106.4,113.9,10,272,0.2075,0.4595,0.001,-21.8685,708.4989,1.0708931248661384,2.8986301369863012,-0.01029277981781065,1042.3043509793727,110.15
551,SPX,1073.87,SXG121222P01200000,,put,2012-12-22,2010-01-29,1200.0,233.0,232.1,239.6,2,331,0.2018,-0.5669,0.001,-27.6136,695.259,1.1174536955124923,2.8986301369863012,-0.002020146565565751,1067.6001597829509,235.85
552,SPX,1073.87,SXG121222C01300000,,call,2012-12-22,2010-01-29,1300.0,60.4,55.7,62.9,10,656,0.1921,0.3078,0.001,-18.6856,633.3011,1.2105748368052,2.8986301369863012,-0.009177448582747627,1045.6795037121335,59.3
553,SPX,1073.87,SYZ121222P01700000,,put,2012-12-22,2010-01-29,1700.0,614.25,623.6,630.6,31,23,0.1371,-0.9482,0.0002,-7.6519,109.6189,1.5830594019760307,2.8986301369863012,0.018007116565599703,1131.4103102238817,627.1
